"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"4n7VikBy3jT2HHBjeJrTARCrBko8xhxRRLSULj79RCZL",66591.121597219,67362.0426633802,0.0709856351996802,0.00886904761904762,0.00531854998746478,10,373582.17,"WEBNX",0,"1.14.27",0.6135441571767,0.992235141864968,0.885044754224893,1066,531,761,0.851520846035946,0,"",1,1,1071,0,0,0,0,1,0,0,0,0,0
"9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6",66682.391176481,67464.2158078705,0.0709856351996802,0.011032196969697,0.00716325161802273,10,373693.05,"WEBNX",0,"1.14.27",0.6135441571767,0.989541955470838,0.885307437431504,1066,836,662,0.851515741856867,0,"",1,1,1072,0,0,0,0,1,0,0,0,0,0
"GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD",63906.869786321,64690.215027849,0.0709856351996802,0.00941558441558441,0.0051915654944766,10,373565.43,"WEBNX",0,"1.14.27",0.6135441571767,0.992420533856343,0.885005095883635,1066,510,772,0.851504600542007,0,"",1,1,1073,0,0,0,0,1,0,0,0,0,0
"6QbXuFT59Gu9ihxPmUcLFpTfgXwaSxoJPUTcEDkidPAE",66802.956809394,67562.0549950673,0.0709856351996802,0.0123048004626952,0.00600900227716585,10,373586.04,"WEBNX",0,"1.14.28",0.6135441571767,0.99122711071152,0.885053922551098,1066,633,756,0.851450357736607,0,"",1,1,1074,0,0,0,0,1,0,0,0,0,0
"53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y",66556.934182357,67333.6831684745,0.0709856351996802,0.00880754475703325,0.00495942807783136,10,373508.19,"WEBNX",0,"1.14.27",0.6135441571767,0.992759444670819,0.884869489942559,1066,470,835,0.851426358342293,0,"",1,1,1075,0,0,0,0,1,0,0,0,0,0
"H2AP66dYCRrwykh2hcBKmsowTVFCqfrCB4kpALFnfdVx",66590.643053962,67349.7595931554,0.0709856351996802,0.0140873015873016,0.00619584707760517,10,373575.24,"WEBNX",0,"1.14.27",0.6135441571767,0.990954325201917,0.885028336524479,1066,671,764,0.851409692676932,0,"",1,1,1076,0,0,0,0,1,0,0,0,0,0
"GjYzNftUGedbXZXMVm8P9HsvJDosFgPEwJSzjswuDZv6",108304.647126166,109055.389562844,0.0709856351996802,0.0200999431808812,0.0117119556056895,10,373912.29,"WEBNX",0,"1.14.27",0.6135441571767,0.982901039949553,0.885826833771849,1066,1429,442,0.851404437847804,0,"",1,1,1077,0,0,0,0,1,0,0,0,0,0
"2ViVhbfV3uJb5xVBBBs4HZaoMK1M2WhHJB1sRDnp8R4o",66030.849305763,66790.0560351228,0.0709856351996802,0.0125777000777001,0.00732635585533966,10,373641.66,"WEBNX",0,"1.14.27",0.6135441571767,0.989303830179739,0.88518569058818,1066,855,702,0.851403773108842,0,"",1,1,1078,0,0,0,0,1,0,0,0,0,0
"8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb",66891.149391955,67616.9068592775,0.0709856351996802,0.00238636363636363,0.00238636363636363,10,373335.48,"WEBNX",0,"1.14.27",0.6135441571767,0.99651600997666,0.88446032673356,1066,156,930,0.851400583974282,0,"",1,1,1079,0,0,0,0,1,0,0,0,0,0
"HYjVeaM7XjdVPVUR2xkSDRDKUvaz1VaVAxn4RTj2gwDu",66784.002361957,67543.0887904703,0.0709856351996802,0.00754901960784314,0.00473906454177584,10,373474.44,"WEBNX",0,"1.14.27",0.6135441571767,0.993081166117386,0.884789533609378,1066,439,874,0.851389601274198,0,"",1,1,1080,0,0,0,0,1,0,0,0,0,0
"4oa8ERgVuPEqre7Uao5rkvDA8ovL5D45BXYhXy7RDv7R",66593.545780724,67352.6666426761,0.0709856351996802,0.0140746753246753,0.00670653736815889,10,373591.89,"WEBNX",0,"1.14.27",0.6135441571767,0.990208738967618,0.885067781648849,1066,753,750,0.851382682293039,0,"",1,1,1081,0,0,0,0,1,0,0,0,0,0
"6wLyyZDBRy88MhyfNK1qjqWjihfdcZWksSHiYecZ3ArH",28317.499084056,43990.4126660178,0.0709856351996802,0,0,10,373178.25,"WEBNX",0,"1.14.27",0.6135441571767,1,0.88408783682938,1066,1,991,0.851382052511323,0,"",1,1,1082,0,0,0,0,1,0,0,0,0,0
"Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq",66801.905555645,67583.736653474,0.0709856351996802,0,0,10,373171.32,"WEBNX",0,"1.14.27",0.6135441571767,1,0.884071419128966,1066,1,993,0.851369423511005,0,"",1,1,1083,0,0,0,0,1,0,0,0,0,0
"4TZyPGNPdi3QMGdEvLjVjqFYzHzV2gHkds1ke6xmCzHi",66870.533554638,67591.7709603428,0.0709856351996802,0.00876831501831503,0.00623932326101235,10,373554.18,"WEBNX",0,"1.14.27",0.6135441571767,0.990890851812139,0.884978443772574,1066,679,783,0.85136643106856,0,"",1,1,1084,0,0,0,0,1,0,0,0,0,0
"vxAiEGjfjSFJA1JyWPRnTqecio3kAtq72e1JE5JzCS2",66571.861364144,67354.6977163236,0.0709856351996802,0.00791301169590644,0.00479193908976627,10,373454.01,"WEBNX",0,"1.14.27",0.6135441571767,0.993003971512641,0.884741133375692,1066,446,886,0.85134643227869,0,"",1,1,1085,0,0,0,0,1,0,0,0,0,0
"Bvu4Mu9DETNHF6EzpUhJ16zqSAYTMBHDbE9P9KPqpVNy",66721.30741687,67480.4176514692,0.0709856351996802,0.0107456140350877,0.00679007066959149,10,373565.25,"WEBNX",0,"1.14.27",0.6135441571767,0.990086783878974,0.885004669449858,1066,772,773,0.851324753286997,0,"",1,1,1086,0,0,0,0,1,0,0,0,0,0
"5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy",66631.527071309,67390.6476733019,0.0709856351996802,0.0145238095238095,0.00649578707018744,10,373545.63,"WEBNX",0,"1.14.27",0.6135441571767,0.99051642549299,0.884958188168169,1066,718,792,0.851322047809852,0,"",1,1,1087,0,0,0,0,1,0,0,0,0,0
"HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3",66059.995043294,66819.0388796111,0.0709856351996802,0.02925983436853,0.0066031567113197,10,373547.7,"WEBNX",0,"1.14.27",0.6135441571767,0.990359670356089,0.884963092156604,1066,735,791,0.851313762021194,0,"",1,1,1088,0,0,0,0,1,0,0,0,0,0
"7PHYfBQAdbbHXvQCbdLPgnkXofDyPx1pkSjkf7GyYer9",66731.199429004,67460.9058876799,0.0709856351996802,0.00138888888888888,0.00138888888888888,10,373219.2,"WEBNX",0,"1.14.27",0.6135441571767,0.997972280938797,0.88418485051364,1066,68,975,0.851300700032969,0,"",1,1,1089,0,0,0,0,1,0,0,0,0,0
"45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk",66833.739517243,67623.1663811047,0.0709856351996802,0.0140252100840336,0.00749578707018744,10,373595.04,"WEBNX",0,"1.14.27",0.6135441571767,0.989056467768924,0.885075244239946,1066,881,749,0.851299786501676,0,"",1,1,1090,0,0,0,0,1,0,0,0,0,0
"G15KujziTiDdrVKVbA9sCjbNHkNuHMSAZ9xdp9eVT2Mr",66692.639754464,67451.7268421713,0.0709856351996802,0.0197471620227038,0.00650735496816081,10,373530.78,"WEBNX",0,"1.14.27",0.6135441571767,0.990499536850993,0.884923007381569,1066,719,813,0.851293686540006,0,"",1,1,1091,0,0,0,0,1,0,0,0,0,0
"5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU",66861.884941855,67651.2950544684,0.0709856351996802,0.0032563025210084,0.0032563025210084,10,373323.96,"WEBNX",0,"1.14.27",0.6135441571767,0.995245935982557,0.884433034971834,1066,242,934,0.851281892311869,0,"",1,1,1092,0,0,0,0,1,0,0,0,0,0
"A3GVugPZjqiuKSHtWSbH47Q7L9auC9UbTYS2TJCqPxMu",66627.684356171,67386.8375939052,0.0709856351996802,0.0111928104575163,0.00675905679545175,10,373524.39,"WEBNX",0,"1.14.27",0.6135441571767,0.990132062824078,0.884907868982486,1066,765,819,0.851253774384795,0,"",1,1,1093,0,0,0,0,1,0,0,0,0,0
"FE1asX5GjBTUEHwdFg8XziDh3phxhkDp8Fbh16wr6vGY",66562.48921803,67293.2180371452,0.0709856351996802,0.0144155844155844,0.00743238587502961,10,373560.48,"WEBNX",0,"1.14.27",0.6135441571767,0.98914903083351,0.884993368954768,1066,869,778,0.851243925748815,0,"",1,1,1094,0,0,0,0,1,0,0,0,0,0
"8SRc8gaFpmnb2behQp6KXZxrt9KcV56eFTzUDhzk4qei",66690.785837774,67420.5990413182,0.0709856351996802,0.014495337995338,0.00729217435102159,10,373548.96,"WEBNX",0,"1.14.27",0.6135441571767,0.989353733730988,0.884966077193042,1066,852,789,0.851238678462678,0,"",1,1,1095,0,0,0,0,1,0,0,0,0,0
"LZrqGh6cErfu2PdTUgPEzzuxKYynKD1dTkDGVbPLtDc",66570.887879965,67301.5898378403,0.0709856351996802,0.0120473459289249,0.00819985653550609,10,373599.45,"WEBNX",0,"1.14.27",0.6135441571767,0.988028556114753,0.885085691867482,1066,1000,746,0.851228753010998,0,"",1,1,1096,0,0,0,0,1,0,0,0,0,0
"AYgYFhN7EpUWr7v6chhdL38Z7evXPpzd1ry8R4EEmXKq",66605.416011078,67364.5233610164,0.0709856351996802,0.0148386437908497,0.00853343902433172,10,373603.68,"WEBNX",0,"1.14.27",0.6135441571767,0.987541539783579,0.88509571306124,1066,1064,740,0.851198998826875,0,"",1,1,1097,0,0,0,0,1,0,0,0,0,0
"4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH",66588.406343782,67372.0628774852,0.0709856351996802,0,0,10,373060.26,"WEBNX",0,"1.14.27",0.6135441571767,1,0.883808309488578,1066,1,1050,0.851167031479937,0,"",1,1,1098,0,0,0,0,1,0,0,0,0,0
"FmurmkjwF7yQn2THTFJ4DUvs4GTovCutp9FzkYWuhvLn",66925.917382571,67692.5543361587,0.0709856351996802,0.0238022941970311,0.00784253124782732,10,373539.69,"WEBNX",0,"1.14.27",0.6135441571767,0.988550235928504,0.884944115853529,1066,946,801,0.851159977601322,0,"",1,1,1099,0,0,0,0,1,0,0,0,0,0
"BNASDrv4EgCzUbUAVP6RR2G9wXYM6k2Tx2u3H9aGRZTW",66066.955801977,66826.1806408555,0.0709856351996802,0.0207637950285009,0.00948208979931746,10,373628.61,"WEBNX",0,"1.14.27",0.6135441571767,0.986156549757197,0.88515477413935,1066,1185,711,0.851137892731084,0,"",1,1,1100,0,0,0,0,1,0,0,0,0,0
"JB68XgmADYyQsiwuzeTHEE7ycdP8Fuwo1Qds5Q9HSQDQ",66643.857910912,67402.9667194448,0.0709856351996802,0.0212678571428571,0.00978398171895113,10,373639.95,"WEBNX",0,"1.14.27",0.6135441571767,0.985715800317294,0.885181639467299,1066,1235,703,0.851124654564899,0,"",1,1,1101,0,0,0,0,1,0,0,0,0,0
"6R7fvt5tXqfHnBdkKVk4h8kZQfCSTNJCrHcjG6b6sATN",66679.407392554,67452.9553308827,0.0709856351996802,0.0113883847549909,0.00508622040204909,10,373335.21,"WEBNX",0,"1.14.27",0.6135441571767,0.992574333237725,0.884459687082894,1066,491,932,0.851096886032313,0,"",1,1,1102,0,0,0,0,1,0,0,0,0,0
"AQ4y1jf1BHfjDLtBdnizXspAZGTpoegBfLgMcEEJSrUM",66645.357357099,67424.5462585453,0.0709856351996802,0.0248217468805704,0.00954320699123796,10,373602.06,"WEBNX",0,"1.14.27",0.6135441571767,0.986067321240779,0.885091875157247,1066,1201,743,0.851082645166666,0,"",1,1,1103,0,0,0,0,1,0,0,0,0,0
"GfvMjWQRkrTEUBwpn2CdJpZGQaNN3vaPu7c9Es1GEFcr",65322.787842733,66082.202555811,0.0709856351996802,0.0168137254901961,0.0063598794701483,10,373395.06,"WEBNX",0,"1.14.27",0.6135441571767,0.990714844843427,0.884601476313736,1066,693,909,0.85106291710263,0,"",1,1,1104,0,0,0,0,1,0,0,0,0,0
"2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg",66928.628182499,67717.9796097168,0.0709856351996802,0.00390625,0.0025740451841142,10,373157.73,"WEBNX",0,"1.14.27",0.6135441571767,0.996242002851357,0.884039223378805,1066,194,1003,0.851055580845601,0,"",1,1,1105,0,0,0,0,1,0,0,0,0,0
"4BoDfmoWtHRmK3gZgGGnAMH63BzUwmEjYadutr6yX8ia",66643.139658336,67372.6783577986,0.0709856351996802,0.0124621212121212,0.00690741457652917,10,373424.67,"WEBNX",0,"1.14.27",0.6135441571767,0.989915466735668,0.884671624670047,1066,788,897,0.851055386753041,0,"",1,1,1106,0,0,0,0,1,0,0,0,0,0
"87d9cGc1xHFxoiteZhXjYL48U6B1DAdLhpxXhmVKi1un",66613.840232169,67343.9409530138,0.0709856351996802,0.00297619047619048,0.00297619047619048,10,373160.34,"WEBNX",0,"1.14.27",0.6135441571767,0.995654887725993,0.884045406668571,1066,217,999,0.851015174520393,0,"",1,1,1107,0,0,0,0,1,0,0,0,0,0
"63a15aZm4rphdQJcZfL8oSMPwLDmvUW2dFw3WqZpjxEt",63485.481447803,64267.976259612,0.0709856351996802,0.00398245614035089,0.00398245614035089,10,373221.45,"WEBNX",0,"1.14.27",0.6135441571767,0.99418578239714,0.884190180935852,1066,318,972,0.851013531239158,0,"",1,1,1108,0,0,0,0,1,0,0,0,0,0
"EGBgQTjmf5ao4gRpeT2npRpVJQB5EvK3FKHpVz6jAkiA",66784.12015363,67543.2301314728,0.0709856351996802,0.00454545454545454,0.0025740451841142,10,373129.83,"WEBNX",0,"1.14.27",0.6135441571767,0.996242002851357,0.883973126143376,1066,194,1018,0.851004736818347,0,"",1,1,1109,0,0,0,0,1,0,0,0,0,0
"3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M",57388.706856777,58149.8488272699,0.0709856351996802,0.01,0.00223291300460208,10,373099.95,"WEBNX",0,"1.14.27",0.6135441571767,0.996740041411763,0.883902338136399,1066,141,1029,0.850988595163781,0,"",1,1,1110,0,0,0,0,1,0,0,0,0,0
"HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU",61628.856445153,62388.9862750759,0.0709856351996802,0,0,10,372953.61,"WEBNX",0,"1.14.27",0.6135441571767,1,0.883555647475725,1066,1,1117,0.850972676085435,0,"",1,1,1111,0,0,0,0,1,0,0,0,0,0
"9oNSYHVuPFYSVRBUN1nRW3Hoz58XGH957etGuQ1pWAmG",66861.302631619,67635.5634490681,0.0709856351996802,0.00113636363636364,0.00113636363636364,10,373017.33,"WEBNX",0,"1.14.27",0.6135441571767,0.998340957131743,0.883706605032771,1066,57,1081,0.850961178600989,0,"",1,1,1112,0,0,0,0,1,0,0,0,0,0
"Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL",66596.670587226,67367.5796795631,0.0709856351996802,0.00416666666666666,0.00189034279754489,10,373057.2,"WEBNX",0,"1.14.27",0.6135441571767,0.997240179431591,0.88380106011437,1066,103,1055,0.850949161148361,0,"",1,1,1113,0,0,0,0,1,0,0,0,0,0
"Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7",66592.347402426,67351.4743832127,0.0709856351996802,0.00131578947368421,0.00131578947368421,10,373016.79,"WEBNX",0,"1.14.27",0.6135441571767,0.99807900299465,0.883705325731441,1066,65,1082,0.850940044204804,0,"",1,1,1114,0,0,0,0,1,0,0,0,0,0
"B7Z2u3Uw4xvu7s9wtBiV3YmWdr7vEm3r6ZL2jytxQvtY",65431.768649759,66191.1360223561,0.0709856351996802,0.0150786713286713,0.00562550768435492,10,373282.02,"WEBNX",0,"1.14.27",0.6135441571767,0.991786996604432,0.884333675901801,1066,582,953,0.850939389998142,0,"",1,1,1115,0,0,0,0,1,0,0,0,0,0
"B8He2akyLzFbq8qLooUNP7jTkcKA2a1AjyfxieWhm4H4",66573.021239729,67355.6431134821,0.0709856351996802,0.0270200163398693,0.0116980871072147,10,373656.15,"WEBNX",0,"1.16.14",0.6135441571767,0.982921287371022,0.885220018507226,1066,1428,691,0.850939214368976,0,"",1,1,1116,0,0,0,0,1,0,0,0,0,0
"rqd7oeKNwB5U8Wd3wgMkJboLJs9AnZokRNEUK35gnWw",66802.183329812,67584.0518757908,0.0709856351996802,0.0015625,0.0015625,10,373030.47,"WEBNX",0,"1.14.27",0.6135441571767,0.997718816056146,0.88373773469849,1066,73,1076,0.85093726749188,0,"",1,1,1117,0,0,0,0,1,0,0,0,0,0
"CrkP4wtzKsfbQc6qMzEdb9Sageio8r6tCUnWTd5gHbhL",66573.163974939,67355.830108975,0.0709856351996802,0.0159280303030303,0.00899349901703845,10,373486.5,"WEBNX",0,"1.14.27",0.6135441571767,0.986869871643693,0.884818104672435,1066,1126,862,0.850933787132419,0,"",1,1,1118,0,0,0,0,1,0,0,0,0,0
"mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX",66765.441922628,67539.2278318411,0.0709856351996802,0.00104166666666666,0.00104166666666666,10,372996.27,"WEBNX",0,"1.14.27",0.6135441571767,0.998479210704098,0.883656712280866,1066,53,1098,0.850933434451243,0,"",1,1,1119,0,0,0,0,1,0,0,0,0,0
"8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj",66797.703051757,67527.4234659282,0.0709856351996802,0.0181533875627546,0.00853812312031912,10,373455.72,"WEBNX",0,"1.14.27",0.6135441571767,0.987534701201462,0.884745184496573,1066,1067,883,0.850928835424661,0,"",1,1,1120,0,0,0,0,1,0,0,0,0,0
"HuZHiH3zaq9paSbYB1jzbnvm923Wzzk4zcS8GgFcDdqU",64280.030311846,65069.9522950829,0.0709856351996802,0.00813492063492063,0.0035923595112743,10,373136.94,"WEBNX",0,"1.14.27",0.6135441571767,0.994755306983892,0.883989970277566,1066,264,1014,0.850903332624073,0,"",1,1,1121,0,0,0,0,1,0,0,0,0,0
"HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA",66587.098260726,67352.2085214182,0.0709856351996802,0.00892857142857143,0.00242795291392844,10,373064.94,"WEBNX",0,"1.14.27",0.6135441571767,0.996455291389641,0.883819396766779,1066,176,1047,0.850902890262372,0,"",1,1,1122,0,0,0,0,1,0,0,0,0,0
"H2Gdv2AZdAr1RPmXzPKFVE5oPqXnxH7V4ZRRNfuGbX1D",64846.34607231,65620.9398705693,0.0709856351996802,0.00131578947368421,0.00131578947368421,10,372995.46,"WEBNX",0,"1.14.27",0.6135441571767,0.99807900299465,0.88365479332887,1066,65,1100,0.850901173125904,0,"",1,1,1123,0,0,0,0,1,0,0,0,0,0
"9x5j56aq51cAv6qoymAc7at7z3wc9KEYaHKPgoWDK2kk",66587.820108238,67358.3047708691,0.0709856351996802,0.021000408496732,0.00961082638002148,10,373495.68,"WEBNX",0,"1.14.27",0.6135441571767,0.985968599791828,0.88483985279506,1066,1211,847,0.850881187853526,0,"",1,1,1124,0,0,0,0,1,0,0,0,0,0
"7AfLHaq8ayESpgm9AcgKKBkfv8kpNJH1fKpdk2gVg3Xe",66529.464116508,67300.251418654,0.0709856351996802,0.01,0.00448914404799128,10,373174.2,"WEBNX",0,"1.14.27",0.6135441571767,0.993446039472689,0.884078242069398,1066,393,992,0.850870521116928,0,"",1,1,1125,0,0,0,0,1,0,0,0,0,0
"7o7Td7ZkMqgubXJYWpWkzR9Jj43TVuzjCpBLB41bdGv7",66755.675443592,67537.5342499185,0.0709856351996802,0.00269886363636364,0.00269886363636364,10,373063.86,"WEBNX",0,"1.14.27",0.6135441571767,0.996059773187889,0.883816838164117,1066,210,1048,0.85087049762942,0,"",1,1,1126,0,0,0,0,1,0,0,0,0,0
"FYaScwmTfzX9prmqdvxr6KbKHQ6yfEmW7S8fmZrMRrPn",64043.739821307,64803.4022057884,0.0709856351996802,0.0369247638326586,0.0125592371526273,10,373669.56,"WEBNX",0,"1.14.27",0.6135441571767,0.981664044710642,0.88525178782361,1066,1510,682,0.85086694133078,0,"",1,1,1127,0,0,0,0,1,0,0,0,0,0
"HGpxNN8yTfms4PpGkc5k4iRs2rykCqJ75B4xQUMF5C2p",64208.960576333,64932.7371076482,0.0709856351996802,0.00712481962481961,0.00481227808396716,10,373189.95,"WEBNX",0,"1.14.27",0.6135441571767,0.992974277440958,0.884115555024882,1066,450,988,0.850862934003322,0,"",1,1,1128,0,0,0,0,1,0,0,0,0,0
"AGGFyRStdTLd2jLngawxETDj1PcctRFHEm7BvFcu9z7f",66857.613435226,67645.1729399735,0.0709856351996802,0.00208333333333334,0.00208333333333334,10,373004.55,"WEBNX",0,"1.14.27",0.6135441571767,0.996958421408195,0.883676328234607,1066,117,1094,0.850831539854436,0,"",1,1,1129,0,0,0,0,1,0,0,0,0,0
"4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu",66735.395589372,67494.504156799,0.0709856351996802,0.00476190476190477,0.00242795291392844,10,373014.45,"WEBNX",0,"1.14.27",0.6135441571767,0.996455291389641,0.88369978209234,1066,176,1085,0.850810878974342,0,"",1,1,1130,0,0,0,0,1,0,0,0,0,0
"AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv",66650.783653449,67380.4108568445,0.0709856351996802,0.00543478260869565,0.00189034279754489,10,372971.88,"WEBNX",0,"1.14.27",0.6135441571767,0.997240179431591,0.883598930504087,1066,103,1114,0.850793676832759,0,"",1,1,1131,0,0,0,0,1,0,0,0,0,0
"6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M",66653.254384351,67412.4157508724,0.0709856351996802,0.0025,0.00208726072719317,10,372980.97,"WEBNX",0,"1.14.27",0.6135441571767,0.996952687579194,0.883620465409824,1066,118,1109,0.850788127386987,0,"",1,1,1132,0,0,0,0,1,0,0,0,0,0
"7TxqpzzpayaU3F9kVSdgpEc4gfV2UZhCJHJSPftiw7Q5",66625.583862485,67384.7163238697,0.0709856351996802,0.005506993006993,0.00336342178233657,10,373059.45,"WEBNX",0,"1.14.27",0.6135441571767,0.995089546389585,0.883806390536582,1066,246,1051,0.850787828162216,0,"",1,1,1133,0,0,0,0,1,0,0,0,0,0
"G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx",66628.266211761,67387.481793592,0.0709856351996802,0.0204807692307692,0.00672428119590728,10,373249.53,"WEBNX",0,"1.14.27",0.6135441571767,0.990182833729242,0.884256704605058,1066,756,964,0.850756784164094,0,"",1,1,1134,0,0,0,0,1,0,0,0,0,0
"DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz",65484.594384926,66203.3875679151,0.0709856351996802,0.00714285714285714,0.00307239787510917,10,373008.87,"WEBNX",0,"1.14.27",0.6135441571767,0.99551442899083,0.883686562645254,1066,221,1090,0.850728336138213,0,"",1,1,1135,0,0,0,0,1,0,0,0,0,0
"HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY",66572.499259661,67349.33889905,0.0709856351996802,0.0129084967320261,0.00569473967182597,10,373167.36,"WEBNX",0,"1.14.27",0.6135441571767,0.991685920829571,0.884062037585873,1066,592,995,0.850722662387823,0,"",1,1,1136,0,0,0,0,1,0,0,0,0,0
"28E8jAYguhHPuuMKxQJpSmU3J75zi6iFmktYbiam8eyS",70101.621722179,70879.1377693964,0.0709856351996802,0.00701604278074866,0.00487247155609223,10,373115.34,"WEBNX",0,"1.14.27",0.6135441571767,0.99288639751639,0.88393879822433,1066,460,1024,0.850720207239468,0,"",1,1,1137,0,0,0,0,1,0,0,0,0,0
"F2aGhv2o1j6zzBPrfdiXuSSek17nPwXqHqwKMdW8Rfxc",65768.933847219,66528.0545134775,0.0709856351996802,0.0206622879036672,0.00736462399345217,10,373255.02,"WEBNX",0,"1.14.27",0.6135441571767,0.989247960315916,0.884269710835256,1066,859,960,0.850694875617067,0,"",1,1,1138,0,0,0,0,1,0,0,0,0,0
"2i2KSzEpyQPzWJ3aqNPyspQ9hWqw36FmbUEoov17cpeA",51304.70443476,52067.1726994578,0.0709856351996802,0.0139015151515152,0.00582190204768239,10,373157.37,"WEBNX",0,"1.14.27",0.6135441571767,0.991500269136729,0.884038370511252,1066,608,1005,0.850690176046357,0,"",1,1,1139,0,0,0,0,1,0,0,0,0,0
"AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV",66598.219421519,67375.1277208571,0.0709856351996802,0.00416945187165775,0.00416945187165775,10,373045.59,"WEBNX",0,"1.14.27",0.6135441571767,0.993912776534851,0.883773555135755,1066,338,1065,0.850672049403523,0,"",1,1,1140,0,0,0,0,1,0,0,0,0,0
"67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme",66544.230626117,67321.1183777102,0.0709856351996802,0.005,0.00240188332079811,10,372935.79,"WEBNX",0,"1.14.27",0.6135441571767,0.996493351893495,0.883513430531805,1066,160,1121,0.85067045935115,0,"",1,1,1141,0,0,0,0,1,0,0,0,0,0
"HFpuMHuQqUY9o5D4g5ByAJKEYQrMLjwcusDNjozXa4Dg",66682.665016941,67441.7812636136,0.0709856351996802,0.00592307692307693,0.00385231409958371,10,373016.07,"WEBNX",0,"1.14.27",0.6135441571767,0.994375784274783,0.883703619996333,1066,299,1083,0.850653869122424,0,"",1,1,1142,0,0,0,0,1,0,0,0,0,0
"HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4",62092.88791731,62885.459719746,0.0709856351996802,0.00625,0.00189034279754489,10,372893.49,"WEBNX",0,"1.14.27",0.6135441571767,0.997240179431591,0.883413218594218,1066,103,1139,0.850650821517475,0,"",1,1,1143,0,0,0,0,1,0,0,0,0,0
"53yo2YaGHPJbvb5jGS8Bo9Q5utez7bkke79SQu52hwJs",66647.284466646,67412.2898278778,0.0709856351996802,0.00833333333333333,0.00376452137459039,10,373007.61,"WEBNX",0,"1.14.27",0.6135441571767,0.994503957941754,0.883683577608815,1066,285,1092,0.850648311414101,0,"",1,1,1144,0,0,0,0,1,0,0,0,0,0
"8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh",66550.086363023,67332.8113828145,0.0709856351996802,0.00417207792207792,0.00417207792207792,10,373031.73,"WEBNX",0,"1.14.27",0.6135441571767,0.993908942612256,0.883740719734929,1066,339,1073,0.850646496485765,0,"",1,1,1145,0,0,0,0,1,0,0,0,0,0
"Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv",66688.673366425,67462.9457100849,0.0709856351996802,0.0142156862745098,0.00469321280348163,10,373059.18,"WEBNX",0,"1.14.27",0.6135441571767,0.99314810771687,0.883805750885916,1066,433,1052,0.850637994686879,0,"",1,1,1146,0,0,0,0,1,0,0,0,0,0
"779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ",58250.50728807,58973.5940013312,0.0709856351996802,0.0145833333333333,0.00515965860230234,10,373086.54,"WEBNX",0,"1.14.27",0.6135441571767,0.992467116570024,0.883870568820015,1066,502,1038,0.850635470701814,0,"",1,1,1147,0,0,0,0,1,0,0,0,0,0
