vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version,normalized_dc_concentration,normalized_grace_skip_rate,normalized_adjusted_credits,rank_dc_concentration,rank_grace_skip_rate,rank_adjusted_credits,score,blacklisted,ui_hints,eligible_stake_algo,eligible_stake_msol,rank,in_algo_stake_set,msol_votes,vemnde_votes,msol_power,eligible_stake_vemnde,vemnde_power,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
Va1idkzkB6LEmVFmxWbWU8Ao9qehC62Tjmf68L3uYKj,1200985.0678223,1210118.06911144,0.148334081886761,0.013384569669167,0.013384569669167,5,382641.095,LATITUDE-SH,1160.593489333,1.17.16,0.00187576279999077,0.980094861863638,0.916515275849614,1692,1202,217,0.780692241996904,0,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW,1,1,1489,0,62.900603826,635.588315147,0.0000503102063437177,0,0,0,63,0,63
A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc,16346.333534957,68471.9741532612,0.00828903959295616,0.00281593406593407,0.00281593406593407,10,361948.23,MEVSPACE sp. z o.o.,0,1.17.16,0.944251047557898,0.995812225723295,0.866951004992627,377,244,983,0.888755720828105,0,"",1,1,380,0,47.610369,94.493501589,0.0000383315857856897,1,0.0000107730926375721,13,48,0,61
GvZEwtCHZ7YtCkQCaLRVEXsyVvQkRDhJhQgB6akPme1e,3297646.61186818,3497035.21479918,0.0583127308593305,0.013783942969746,0.013783942969746,0,401936.1,PACKET,34686.861692608,1.17.18,0.607637272948923,0.979500925643611,0.962731343755479,1330,1224,47,0.909391454545865,0,"",1,1,205,0,60.245417703,9.92327928,0.0000479144822321121,1,0.00000117372215506622,1,60,0,61
BARLL1NvF3jPHQ3zb82q1v5m6uewcpkgRBYVNufQMWjo,28400.204679969,80551.883660778,0.0158209035780566,0.0133511757193299,0.00859654820933592,7,376011.668,HostCircle B.V.,985.88478277,1.17.18,0.893568478925258,0.987215466478769,0.900636241435838,499,806,291,0.906208833745205,0,"",1,1,212,0,43.555411744,0,0.0000351372869702156,1,0,0,44,0,44
34yvUa2fxfm2tUqxFEj9PHrVNwCcdzd51eo9hntWpZRs,52173.921071082,63575.1337787638,0.000165650962926043,0,0,6,378850.824,FIBERSTATE,33276.300304909,1.17.18,0.998914037036408,1,0.907436686757896,23,1,275,0.92863038012706,0,"",1,1,144,0,0.000000044,194.157115372,0,1,0.0000223007209462582,28,0,0,28
J1to1yufRnoWn81KYg1XkTWzmKjnYSnmE2VY8DGUJ9Qv,5581549.26515723,5780684.75934684,0.134952622150733,0.00641508501642213,0.00641508501642213,4,386712.288,TERASWITCH,1441.060058353,1.17.18,0.0919207706251145,0.990459674344066,0.926266739098568,1638,585,154,0.80284373896769,0,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW,1,1,1347,0,17.76123532,0,0.0000143743446696336,0,0,0,18,0,18
26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx,8015961.01138157,8178787.07143659,0.148334081886761,0.0175581061897607,0.0175581061897607,7,374379.684,LATITUDE-SH,16370.263578058,1.17.18,0.00187576279999077,0.973888101167332,0.896727256526775,1692,1424,305,0.764993245541159,0,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW,1,1,1509,0,16.159442277,3.948220142,0.0000127771952618966,0,0,0,16,0,16
3N7s9zXMZ4QqvHQR15t5GNHyqc89KduzMP7423eWiD5g,6493412.32851302,6527912.67075248,0.0170075597981627,0.187114831159367,0.187114831159367,1,398152.458,AMAZON-AES,42136.095257468,1.17.18,0.885583365885795,0.721728329438257,0.95366863267541,502,1770,67,0.925352414458765,0,"",1,1,157,0,13.506246683,6.844868665,0.0000111800458541595,1,0.00000079645431950922,1,14,0,15
C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi,21612.958490534,24577.9293959215,0.00299094982500654,0.0883730158730159,0.0253236764653529,10,361728.54,JSC ER-Telecom Holding,0,1.17.16,0.979902354965624,0.962339373575486,0.866424795854136,191,1651,1050,0.891260926311392,0,"",1,1,333,0,0.000000001,63.584580245,0,1,0.00000733576346916387,9,0,0,9
9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x,134883.865856138,142434.144572285,0.00150633246573708,0.00642685566466055,0.00642685566466055,5,381291.81,HostCircle B.V.,40376.477533566,1.17.16,0.989892474457059,0.990442169382388,0.91328342143007,141,588,257,0.931004717892093,0,"",1,1,134,0,8.845912247,0,0.00000718717233481682,1,0,0,9,0,9
76nwV8zz8tLz97SBRXH6uwHvgHXtqJDLQfF66jZhQ857,318046.782057344,322713.018919271,0.000840764948224819,0.0069362264769627,0.0069362264769627,8,370108.272,Netwise Hosting Ltd,409.504983437,1.17.18,0.994371136240211,0.989684648099887,0.886496221756589,103,642,341,0.911029933703553,0,"",1,1,199,0,9.334251802,0,0.00000718717233481682,1,0,0,9,0,9
ENVaKoD7ytn58xJ8s5htFfQ8hqQt1G9dcPUDqbSwVcgB,76574.327754501,81772.0978912482,0.0270157181646433,0.00436076604554866,0.00436076604554866,10,361526.67,AS-CHOOPA,20.056319323,1.17.18,0.818237596724415,0.993514797063894,0.865941269800209,627,392,1086,0.868415591424216,0,"",1,1,608,0,8.607673009,0,0.00000718717233481682,1,0,0,9,0,9
Chorus6Kis8tFHA7AowrPMcRJk3LbApHTYpgSNXzY5KE,1116538.80436182,1140922.42019551,0.0124293033808659,0.0674498858521769,0.0674498858521769,8,370420.796,Hostkey B.v.,5167.46165252,1.17.17,0.916390851993682,0.899690514648205,0.887244790124734,481,1752,334,0.892686163067916,0,"",1,1,312,0,7.030785827,1.087316313,0.00000559002292707975,1,0.000000125755945185666,0,7,0,7
F1FkySZudpAUwfzcgrGVJTrQKFGg2bxBMJooNhRX1RBB,199053.912861285,202038.950635542,0.00122818275736924,0.00500244627722135,0.00500244627722135,5,382587.42,I P House Limited,43421.981964001,1.17.16,0.991764168066023,0.992560509106453,0.916386711620434,116,448,224,0.933842766264834,0,"",1,1,122,0,6.847296419,0,0.00000559002292707975,1,0,0,7,0,7
eondcw2upjH14EuvBzmn6HfGEGo8t9hG9JbXtPj6cym,211806.791562935,219253.59068958,0.0293746763188845,0.016518065529365,0.016518065529365,1,397568.655,Latitude.sh LTDA,40426.358461309,1.17.18,0.802363961885765,0.975434819031582,0.952270287399436,635,1374,72,0.930989662830575,0,"",1,1,135,0,0,42.719985095,0,1,0.00000494640051063621,6,0,0,6
DsiG71AvUHUEo9rMMHqM9NAWQ6ptguRAHyot6wGzLJjx,875475.236172093,881191.560006926,0.148334081886761,0.0170364756355532,0.0170364756355532,0,402880.1,LATITUDE-SH,26306.032687827,1.17.17,0.00187576279999077,0.974663854777219,0.964992445429365,1692,1402,17,0.817564602666988,0,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW,1,1,1226,0,6.194804728,0,0.00000479144822321121,0,0,0,6,0,6
Pond1QyT1sQtiru3fi9G5LGaLRGeUpJKR1a2gdbq2u4,1283993.77643493,1289357.82844891,0.148334081886761,0.00977676609524819,0.00977676609524819,4,399863.424,LATITUDE-SH,4994.731897877,1.17.18,0.00187576279999077,0.985460281169808,0.957766798021344,1692,912,58,0.812836906691018,0,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW,1,1,1247,0,6.488732254,0,0.00000479144822321121,0,0,0,6,0,6
J1to2NAwajc8hD6E6kujdQiPn1Bbt2mGKKZLY9kSQKdB,4854315.03285718,5025667.24965459,0.134952622150733,0.0068043969227391,0.0068043969227391,4,386715.36,TERASWITCH,281.066736174,1.17.18,0.0919207706251145,0.989880701133503,0.926274097259947,1638,635,153,0.802804862691016,0,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW,1,1,1349,0,6.431716905,0,0.00000479144822321121,0,0,0,6,0,6
7PmWxxiTneGteGxEYvzj5pGDVMQ4nuN9DfUypEXmaA8o,230578.179762135,236503.436592911,0.00116264815964586,0.00770401079944761,0.00770401079944761,5,382672.635,M247 Europe SRL,37790.222364684,1.17.16,0.992205156080876,0.98854282184953,0.916590821555964,106,708,213,0.933758565351609,0,"",1,1,123,0,5.069998616,1.675979774,0.00000399287351934268,1,0.000000251511890371333,0,5,0,5
EXhYxF25PJEHb3v5G1HY8Jn8Jm7bRjJtaxEghGrUuhQw,3058926.36500366,3251796.21517274,0.134952622150733,0.0325569977364125,0.0325569977364125,6,378387.6,TERASWITCH,9637.852202659,1.17.17,0.0919207706251145,0.951582191040377,0.906327156501769,1638,1736,281,0.784515022869869,0,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW,1,1,1477,0,4.665717658,152245.139684038,0.00000399287351934268,0,0,0,5,0,5
Ev3gPXRo6TJeQ2QhxfqWFoasdoGbmDytYvJbUabEHfLf,686996.517850649,694879.115195659,0.0816907394771438,0.0136153014978404,0.0136153014978404,0,403794.2,UAB Cherry Servers,3726.117312981,1.17.16,0.450324617195888,0.979751724277917,0.967181929582013,1378,1212,12,0.888632327268448,0,"",1,1,385,0,3.847984982,0,0.00000319429881547414,1,0,0,4,0,4
FQwewNXahV7MiZcLpY6p1xhUs2acVGQ3U5Xxc7FzV571,734453.325057197,863645.745694865,0.134952622150733,0.0229236166181132,0.0229236166181132,8,370027.588,TERASWITCH,53.670991094,1.17.17,0.0919207706251145,0.965908671952325,0.886302964630047,1638,1595,342,0.770213835346386,0,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW,1,1,1505,0,4.337872199,0,0.00000319429881547414,0,0,0,4,0,4
8jxSHbS4qAnh5yueFp4D9ABXubKqMwXqF3HtdzQGuphp,77992.538956725,106632.823375975,0.000277706105823449,0.0819966577721064,0.0258987558224344,5,382642.805,Blix Solutions AS,130.520414608,1.17.16,0.998160008222057,0.961484132478834,0.916519371701163,38,1664,216,0.932538297379583,0,"",1,1,129,0,3.128397207,0,0.00000239572411160561,1,0,0,3,0,3
8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78,16440.281093797,67571.9139280995,0.00658045253449791,0.0297075569358178,0.0156152485488964,10,361110.78,Inetcom LLC,25.154311401,1.17.18,0.95574827865852,0.976777461877208,0.864945115589242,328,1332,1188,0.887517321160513,0,"",1,1,413,0,2.884768189,0,0.00000239572411160561,1,0,0,3,0,3
12pVREJSt8d5AV4aBzGFf3QZn3qo8DWmwBQu3wQ5RAZ9,26643.783555578,60244.5835808081,0.0907334375339185,0.0519035482258871,0.0196732284080393,9,366518.607,OVH SAS,0,1.17.16,0.389475514531081,0.970742553647256,0.877898131141981,1428,1499,361,0.809898068779171,0,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW,1,1,1263,0,3.333003863,0,0.00000239572411160561,0,0,0,3,0,3
6gNdKvKUXLsmGnhYHAa6BRtcirMEM6orhZfikoFVXen9,499.846374002,1222.0479114591,0.148334081886761,0,0,8,370589.524,LATITUDE-SH,0,1.16.26,0.00187576279999077,1,0.887648933306124,1692,1,329,0.760018527589324,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1512,0,2.581347529,0,0.00000239572411160561,0,0,0,3,0,3
4GN2gRpWbtx7REhN7gS9AsEkZy8QmA5xv4eTGiGafGuF,16011.903783737,68100.0859963159,0.0394076373563378,0.0369461113599045,0.0108267747961744,10,360324.81,IS-AS-1,0,1.17.18,0.734851293391586,0.983898739129015,0.863062532874598,716,1010,1267,0.85263281958909,0,"",1,1,1039,0,1.723686256,0,0.00000159714940773707,1,0,0,2,0,2
8LFBopVbvVJ4RqDaheie99P5jK7jrSm99t2F77jBwdFc,70918.02310179,73223.8408927189,0.000383490297067216,0.00998058482326218,0.00947452995050776,5,382468.1,Korea Telecom,394.194698076,1.17.16,0.99744817718746,0.985909757870184,0.91610091220123,55,879,234,0.93398578725057,0,"",1,1,121,0,0.575078641,0,0.000000798574703868535,1,0,0,1,0,1
EdGevanAjM8a6Gg9KxBVrmVdZAUGAZ9xaVd7t9R4H2x,357118.623632382,391240.513676761,0.0294955794026076,0.0207079277860001,0.0207079277860001,0,398456.8,AS-CHOOPA,43483.240716575,1.17.16,0.801550394507117,0.969203779181062,0.954397603232226,636,1538,62,0.932021584655196,0,"",1,1,132,0,0.99280434,0,0.000000798574703868535,1,0,0,1,0,1
BH7asDZbKkTmT3UWiNfmMVRgQEEpXoVThGPmQfgWwDhg,325347.316649019,329525.176632389,0.000858525670226243,0.146189814444872,0.146189814444872,5,381603.695,01Node Staking Services S.r.l.,39765.587631509,1.17.16,0.994251622795255,0.782590809971456,0.914030459243163,104,1768,252,0.916261434461046,0,"",1,1,178,0,1.222444276,0,0.000000798574703868535,1,0,0,1,0,1
4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw,16385.549286665,48979.3517454207,0.00828903959295616,0.023032884142724,0.0128477973774044,10,362427.66,MEVSPACE sp. z o.o.,0,1.17.16,0.944251047557898,0.980893133820033,0.868099352424313,377,1164,631,0.888491442552228,0,"",1,1,392,0,0.81913178,0,0.000000798574703868535,1,0,0,1,0,1
8xihirHNzLTCGtEyRTH77q7WzAWE8yxtD1ciQJ5j3HQX,100.99771712,30822.161587223,0.0394076373563378,0.025,0.00390931322607609,10,361537.83,IS-AS-1,0,1.17.17,0.734851293391586,0.994186184411845,0.865968000620845,716,337,1085,0.855659136723344,0,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,0,1,731,0,1.004565011,0,0.000000798574703868535,1,0,0,1,0,1
voEskim7SFWrPx1tV2PVisqyrJejxmDEARX11mtZ5vo,154255.974479839,163690.100278636,0.148334081886761,0.0062924190952977,0.0062924190952977,0,402516.8,LATITUDE-SH,2472.642541379,1.17.18,0.00187576279999077,0.9906420994922,0.964122256617794,1692,575,38,0.818124322405394,0,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW,1,1,1224,0,1.081713266,16.897624661,0.000000798574703868535,0,0,0,1,0,1
5tq4wWgnwRiJVU6nakZrBCZJ63pMEZJxmVrL2WnZ6yQv,137341.730124335,140270.806227353,0.148334081886761,0.0148144469909176,0.0141339503536376,4,386680.992,LATITUDE-SH,17142.498182887,1.17.15,0.00187576279999077,0.978980404962161,0.926191777829515,1692,1245,158,0.788049977604407,0,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW,1,1,1456,0,0.510476739,3931563.63517264,0.000000798574703868535,0,0,0,1,0,1
76DafWkJ6pGK2hoD41HjrM4xTBhfKqrDYDazv13n5ir1,26931.050462879,68662.11111178,0.148334081886761,0.0122159090909091,0.00908438100334537,9,366195.193,LATITUDE-SH,377.50596753,1.17.18,0.00187576279999077,0.986489975903261,0.877123478666602,1692,835,363,0.750882791397635,0,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW,1,1,1531,0,0.734663194,97.265056692,0.000000798574703868535,0,0,0,1,0,1
